2.083798256433525,2.0146703480728325,1.8960334323654306,1.7944748958973515,1.8667922724507913,0.48550541639690176,0.3461063167153514,0.4467006135926798,0.6325083480465414,0.2999870766271165,0.5340559600785754,0.7480779220185303,0.23873276918112224,0.46821154224850703,0.261884709573188,0.8939093385575274,1.148634901379315,1.3264489022754975,1.2911187495614997,1.154694984827559
2.0720820778025226,2.0312722989879513,1.8796840914225073,1.7996280452690439,1.8654728321186953,0.5058397439028699,0.3546858692090757,0.45042458396363455,0.6295347477852506,0.34603884743917257,0.5828237910720205,0.7594907250001923,0.23884171071473562,0.438380237087729,0.23376788142510052,0.8939093385575274,1.1453504828367511,1.328048452870326,1.327403073895583,1.1611614027766028
2.089007054686723,2.041296738184031,1.8998011042334835,1.810930220570324,1.8881756621213601,0.49154831867034926,0.34594155537942967,0.4407187940670856,0.6121013213376082,0.3244671158367969,0.5748220080725784,0.7504995558150582,0.2517747540687397,0.4476659837007994,0.23615301648938394,0.8939141602026847,1.1545611631260226,1.3255560993113271,1.3225200995900215,1.1611614027766028
2.0859117679080104,2.022384650115759,1.8920967500049617,1.7921735873656626,1.879163953229365,0.5083841196035791,0.34065190615176805,0.4427300225212252,0.6077620474231346,0.3590170953209857,0.5710767572337573,0.7561851231908004,0.21812961328556282,0.4198353430466569,0.24586163358793658,0.8981073022229197,1.1138981476064236,1.340080188477844,1.3210894657570673,1.1669819966107218
2.0755179153512686,2.0207849624908105,1.8956352126970584,1.7938581407176644,1.8695883853038364,0.4844199029911077,0.3293564786523774,0.4228741381434469,0.6253838093067812,0.3178331949269274,0.5307483147077241,0.7515215420904269,0.21828438368171044,0.4591677026932471,0.27961188285710775,0.8932323590402215,1.1328436220804907,1.340537013435653,1.3036387670456533,1.1574045312187888
2.0740104046969132,2.025972019096482,1.8992617462210413,1.80953519214091,1.8871555218248428,0.5094138212284542,0.3338551854516207,0.4354043285145041,0.6220517969208663,0.3589973838140842,0.5743948470486888,0.7737660228977121,0.2211194466714779,0.4389665139884036,0.25238788616276364,0.8949227001529442,1.127618993051449,1.3504970192510624,1.327403073895583,1.189511543633336
2.0582075312561567,2.0045297289757835,1.8876525443469054,1.791858763991128,1.8773925107554166,0.4638069473143939,0.3262631593599612,0.42698398028932216,0.6134176019628669,0.30775194996706345,0.5537342540315219,0.7531465824585797,0.24808062269626105,0.4615168372028579,0.2546343494072785,0.8864857951804912,1.124890743263624,1.3251284454134729,1.323741021797223,1.1919413854974301
2.0550141230782697,2.016096000012224,1.8755757607747907,1.788172954073844,1.84694946572166,0.48603406622943374,0.3427309360823565,0.4354043285145041,0.6131004822584406,0.3053507545673966,0.554461161816276,0.7143956133127322,0.251745152867617,0.4373728920913769,0.22616818451214474,0.8935323036091343,1.1591457862956802,1.3429013758494917,1.3250907887178265,1.1596959014441077
2.0653153928570585,2.015400021684136,1.884917292895396,1.7805769108229914,1.865944050452389,0.4866548545460785,0.3408638578192578,0.4374748104652081,0.6126987797302595,0.30423228892128296,0.5588376359602601,0.7394591221536735,0.25707221024636184,0.4579130603901692,0.24814912681651677,0.8839948109199894,1.1294811969033163,1.3259428701403893,1.3008679864891624,1.1612283972273498
2.0505824977001152,2.0087761122791377,1.8595434580194194,1.7593203797065256,1.8545812519177227,0.49023023820162326,0.3330536839986859,0.44648921819639925,0.6372157455566831,0.33823214534987894,0.5717702100573859,0.7664965540265379,0.23856047768515878,0.4620016104185244,0.26827509636842206,0.8857483940794694,1.1024452106992177,1.3167666590210627,1.2808888085172911,1.1458214541348601
2.073168254176867,2.0246847208087493,1.8797639021046082,1.772517246482495,1.83722393347855,0.4895530856063574,0.3441092866021375,0.4353204111191332,0.6394214167169346,0.31307803536449674,0.5367551045168993,0.7538604389150526,0.22724404056439076,0.46794270338680427,0.2799147778407953,0.8843494526982378,1.1373532776498438,1.3251284454134729,1.2983509496403165,1.1429798763619097
2.0872269505300878,2.036667817961725,1.8881710483550538,1.7801360944298825,1.8584649507461797,0.5081778821467579,0.36926098515148686,0.47228023665586494,0.6606712239200149,0.32103840468105255,0.5612807249290898,0.7601648725307543,0.24393926666889992,0.46604172819211254,0.26338010523816413,0.8922526615020878,1.1398376497034897,1.3251284454134729,1.3008679864891624,1.1327133931161435
2.0622774124395864,2.0193741553751132,1.8881710483550538,1.792632959426994,1.8600789010020295,0.4858999490447618,0.3526721257240617,0.4453710630171474,0.6630139104591016,0.32005688004843336,0.5386338964500762,0.7479221729701544,0.2215666755929576,0.4537616866519165,0.27353026455550045,0.8729046746931266,1.1545611631260226,1.3306626110625817,1.2961854100512171,1.1166374897837417
2.058061907564987,2.032518696515384,1.8888474030352211,1.8025473510995955,1.8574200416731088,0.48271091421786533,0.3470234744486567,0.44998409130665973,0.6816276154645438,0.297880631550024,0.549686728127491,0.7730819182371841,0.2561404987236069,0.5059577336595201,0.2778965889740948,0.8637703612848948,1.1273080202470005,1.31403472506899,1.3011295923947734,1.146426954895426
2.088404174280889,2.054189802796255,1.9224830626472456,1.825054273667306,1.8912626441102771,0.48589781053111036,0.34993301898289014,0.45439457784624304,0.6777344040153885,0.3078143202255323,0.5415252646138521,0.763841175484116,0.23799835451996326,0.4835475963040023,0.278862529040651,0.8730836975877172,1.131424227995312,1.3314147721909178,1.2960779447339779,1.1534394105149492
2.080544273647466,2.0622835750264246,1.933787900154769,1.8362883339815488,1.8903182847419542,0.46452631910413233,0.355978164471543,0.4601221436569074,0.6930027007903743,0.27504637492897693,0.5092261605877562,0.7334744768290146,0.2378218417755099,0.4850625070790046,0.2775601343329642,0.8550859305482571,1.1421556301659943,1.3110496941386922,1.296570603993733,1.142338970591979
2.0900129641681433,2.079412029837308,1.9415211576924305,1.842754448860755,1.8812640756483299,0.4945161367641564,0.3588111902706121,0.4540077501123453,0.660101874004739,0.2877160143977851,0.5576735343383479,0.7426860941949274,0.27255361449070126,0.4791736298582106,0.24056119569121187,0.8811404296965177,1.1350343537143521,1.3055259792332548,1.3028098000877404,1.1409488171455495
2.0646182238012867,2.0493124984298086,1.9128228145472816,1.8016004412190887,1.8672554019840792,0.49085924227158373,0.3777198250412897,0.4787763635609714,0.7265616377263701,0.29830464295235526,0.5580199329342058,0.7942482516819226,0.26116590974654486,0.5161640056401788,0.2962664966996178,0.8727197433130628,1.1565766188382969,1.3286498168306755,1.3234897454879322,1.147030551090393
2.044028310405634,2.0383566657617447,1.898022171829466,1.7986045110275906,1.8686726101366946,0.49874538121488377,0.36977491535657514,0.4746745524560197,0.7068183537864619,0.3146060292322597,0.5859030348088472,0.8097178138003016,0.27248521649177315,0.5141402841826107,0.2778491695031846,0.8617528815963101,1.1573882294921398,1.3286498168306755,1.3080113973289533,1.1507130170162994
2.027889268450838,2.0386522602019284,1.8938220634793064,1.7912215610542686,1.829777498220083,0.5001114485596421,0.35945176199199574,0.4670616014340858,0.6915893837279528,0.316595945590843,0.5352021807974756,0.7231967767403349,0.2257098104737221,0.44558931699893567,0.2542154579085111,0.8526118153975596,1.1537285734410034,1.3473452639074948,1.3167240407472827,1.1161754985186387
2.03413132998492,2.033739837185298,1.8787877867193754,1.7809046286646328,1.827031219182853,0.4931878527243639,0.36474348826861347,0.47535776425087917,0.7177313019685924,0.3248352982319211,0.5587472097827416,0.7766237967633719,0.2376172808984672,0.48324796534369735,0.27837803292733215,0.8420317499796124,1.1371642071220633,1.321626115052729,1.311657830692247,1.143251914359191
2.0425718957383423,2.0446652601865187,1.8963899355241574,1.7728708990168085,1.837495818655125,0.5161131037656287,0.3783515458301311,0.49529236209180183,0.7407604399345183,0.34137584332828586,0.5612484934754883,0.7764716130767576,0.22882851854674977,0.47294455397385576,0.29045389268487226,0.8514457234842004,1.1366605358849113,1.3473452639074948,1.3050195470480392,1.1239965156749931
2.0357476555043283,2.03894078829126,1.8903359763648164,1.7906564652362233,1.821087750348449,0.471821128165631,0.348078783038796,0.48085342874500464,0.7285555260889491,0.30923345223765636,0.557822576178755,0.7510221743322171,0.2545358095483362,0.4836171106893721,0.2677071669106331,0.8437391411441004,1.1361865339720882,1.318569825236516,1.3069862941166952,1.1037288020428904
2.0272640276640392,2.012264045556526,1.8718125654721183,1.7590357092796916,1.808110483695459,0.5115283760658194,0.381746693686533,0.5046925654752155,0.7540636127527308,0.2969575221994233,0.558430966953258,0.7699832275427629,0.26808205511614963,0.5118731817235658,0.28301040769684954,0.8418257295611405,1.1031954297803575,1.2966549859620655,1.2806566712864607,1.1012710744496699
2.0070906296138906,2.0018972320330812,1.8628071840977192,1.7664744854305072,1.8207384785860081,0.4502964089491456,0.34506846662819024,0.49016819210406914,0.7433227379321042,0.286837786688125,0.5339252557523126,0.7545737841734347,0.2551025527359094,0.5076440374600719,0.28231183435532736,0.8245154363603076,1.130130564789545,1.311971290051278,1.2837944764761222,1.0969481451113
2.0204966723557107,2.002738116879144,1.8614631124827228,1.763848447169405,1.8282901800838653,0.49118974342630944,0.3550668721859196,0.48892342055103655,0.7437595647492602,0.31089876074575745,0.5568150205587679,0.7686882986899237,0.25498675203562865,0.5066118584619355,0.29003812450203115,0.8302974293279514,1.1103647825204208,1.306003885785465,1.2795530740646022,1.094567013342902
2.0339538987637247,2.004362512069908,1.87895686465991,1.7723280176088385,1.8332244913349327,0.46542972224083645,0.36126208686633293,0.5185223691738529,0.7941943105107122,0.2804975785609098,0.5484148878753812,0.770729440946878,0.2766526791884424,0.5371562951627008,0.3034108592044801,0.8691841506903285,1.1466161066612126,1.3298440909294864,1.300353322722648,1.074367743802136
2.053330079229652,2.0317918653102724,1.9009457578138957,1.8067504745463565,1.8573761269666396,0.4884480931747008,0.38079507900290455,0.49953892729166344,0.7944147627733448,0.2885608533910174,0.5460194494837518,0.7850286032050233,0.26123403052975186,0.5362351928076675,0.3197864555377326,0.8502055824782887,1.1191072011737782,1.2909263907373405,1.2811747644698839,1.0909646937870492
2.0369589977071274,2.0189950135633032,1.8743138892096225,1.7819358066734787,1.8277414675812385,0.4672322119304442,0.38931014586102114,0.5470543214310801,0.8185353187347082,0.28870389610440733,0.5597896538892174,0.8113883748383358,0.2770386355987001,0.5531845565925955,0.2984221677026178,0.8505208903487246,1.1009550366655296,1.2818957887214077,1.2774479608782354,1.091706118146811
2.04370452999929,2.0305886287940194,1.9122818208445775,1.7951574378870605,1.8595307229586602,0.4694689242938467,0.34827411658482854,0.48405944190839517,0.7732446876385849,0.27509077638270213,0.5393495669694569,0.8027254953871159,0.27178526153622495,0.5628763686217078,0.32734585060575966,0.8593447841034989,1.1132662582351684,1.2896059531608581,1.2728283573322432,1.1012247487305562
2.0360386836266535,1.995727739333392,1.8749165760657558,1.7611431725879387,1.830130235553956,0.48527873491272483,0.38028406570081874,0.5346492576227427,0.8028727340178294,0.29058635475099004,0.5468457090584357,0.7987874488734115,0.2664958571851938,0.5446703523680269,0.30982336601138605,0.8696394565941918,1.1171997440376147,1.2964736946622253,1.2584440691487977,1.0970638790275795
2.0380100960701997,2.0239898897477824,1.905259321371781,1.7952293964081285,1.8608083087939815,0.4919296710704822,0.370072008747266,0.48605747449095443,0.7654236707341996,0.29024001042243447,0.538507004671326,0.8070463172994291,0.2541083538345552,0.5449945885701865,0.324004925025382,0.8805799507730242,1.1350080305371502,1.3309408406871595,1.314837607746923,1.1268887459334511
2.036322195177119,1.999879159555475,1.8682659617227908,1.7739202808002086,1.842181952429521,0.4849905180816362,0.3757256319238587,0.5029227015603337,0.7920460395467442,0.29539052216865713,0.5611485667358334,0.8233356444509581,0.2695114309262163,0.5606225558694219,0.3271139428042563,0.8494561035013669,1.104100052238108,1.29794195496104,1.2808729462637343,1.0970238211194903
2.0464303040773335,2.027538762382122,1.8883666126439742,1.7815991005352565,1.877690543387486,0.4650230038177767,0.3606723701107557,0.5022097628223239,0.798792000176853,0.2919785438547517,0.5616257626983983,0.8325250070383096,0.27404360539299566,0.5766949280130323,0.34464832207067664,0.8694663854619299,1.1262894734440552,1.295886178756545,1.293181710822227,1.1317090829154581
2.0810177898007627,2.0264147378134516,1.9195803268998144,1.8036869699185805,1.9001132927703535,0.4789494267581218,0.37469252794076663,0.5269310539277118,0.8043151874769872,0.29783565519524274,0.555450019248826,0.8100388779149033,0.26665613465450894,0.547558564248544,0.3263860032289272,0.8887708238850508,1.143243910806739,1.338849359742923,1.2938900032082166,1.1326816368737957
2.082434041625028,2.039900498628801,1.935408113873874,1.8222679241442639,1.9151431218962076,0.4855679483068662,0.3573649353521659,0.5124841328108617,0.79170397056642,0.29751199466333844,0.5658826148767828,0.8236902047367399,0.2792643459448046,0.5643646184913469,0.32528086700803793,0.8767965621918375,1.1409968829701467,1.3375181091407085,1.312726713320877,1.1515248378092382
2.0647708234899373,2.0370798019700995,1.9178954576733085,1.8220062313198355,1.8897682827957196,0.4663076063322221,0.37231205476587076,0.5114262712300928,0.8176381093404353,0.2704134534160481,0.5325206256774015,0.7956778550038931,0.26783328829230674,0.5647108851594779,0.33521185641778495,0.8581727350355453,1.1398013729813914,1.3412535802692338,1.3206965109821618,1.1445622934632655
2.0438130576148326,2.004322459935145,1.8816254406011534,1.77788909433119,1.8454608221017592,0.46552593740663845,0.3702332665381,0.5336196369800207,0.8523281490077091,0.2886603592385158,0.5595859011313497,0.8398464851008131,0.27863088776357964,0.5921911254804477,0.3487375515560357,0.8679073532569861,1.1252038634320276,1.3083364679237548,1.2905661952678247,1.1025468366734121
2.043116944164499,2.0312791400547754,1.9067193005714371,1.7915010014062993,1.8448470160517734,0.4710820682856825,0.377549372079152,0.5719096396695429,0.865054581727346,0.280124994931311,0.5830094884069797,0.8304283536251827,0.3134411709065694,0.592119164669696,0.31189589634879206,0.8661973012283267,1.1357760569872473,1.3124863561663873,1.2962370946296111,1.1064911555802583
2.069492877575733,1.9867755093055424,1.8986236975252548,1.7972499417583636,1.8518733853340645,0.43357243349976016,0.3787281971708374,0.5627577493873994,0.8499666558321273,0.2661296687004206,0.5165745122470771,0.7708074392508796,0.26251759593666474,0.5444331053929212,0.3110411260247428,0.8667283527145527,1.1191152629318237,1.3108990244729082,1.2967640863869894,1.100804186927365
