2.7186323950663476,1.5872283668544833,1.411638062678126,1.2536783730474843,1.4825295929107347,1.4909892646250054,1.728976805199074,2.0806761102745246,2.411876751315207,0.24737628541596482,0.605807450479928,0.9568871357898417,0.3607649217520963,0.740574660306206,0.4343018083554972,1.1436193228583122,0.6056145591562461,0.7137079550522609,0.7035061360967897,0.5947295668882578
2.723898495450547,1.6377773773877462,1.454748085675049,1.2588213512696316,1.482301196181328,1.4817511846535656,1.7330888615914515,2.1023872927885914,2.4197244297833302,0.27490753541603413,0.6657960262486923,0.982550123010031,0.39091276462970304,0.7278166316593355,0.4082150020217261,1.1604191460955608,0.6077203893468999,0.7079868229567609,0.6884543392574966,0.6854775356513315
2.681089895079788,1.5696261231686728,1.3803785897975898,1.1877474177088985,1.4040597695974895,1.4352727827552094,1.7134906864202974,2.0904339520592914,2.400678360722787,0.29020559743446894,0.6846765857534242,1.0003874571190399,0.39493240029231064,0.7267523066005463,0.39813540811576015,1.1324876329849027,0.585328359508862,0.7343734010813473,0.7263960096713461,0.7254779381120929
2.7046606073726607,1.6288060535647837,1.4693016819284836,1.2837744416685664,1.4844506994157602,1.4780053185587494,1.7166129666544647,2.0587774440629634,2.437625400347313,0.24991946491418496,0.6134587561316278,1.0010147980518354,0.3645130534388953,0.7661742888191759,0.45362209273518966,1.1323221791642846,0.5488804297079705,0.6959684166946674,0.6822158780521105,0.6157241753441968
2.6961067322286656,1.6035678130363766,1.4143004672612942,1.2237461497582338,1.3835671956664977,1.4436346284702857,1.7048435778954933,2.074238396502399,2.412416800792954,0.2764309628401297,0.6614940875456897,0.9930735267390132,0.3853175278935957,0.7313591931996704,0.39179543795948535,1.157517979382867,0.5364449691524771,0.6598701890259167,0.6614190115849903,0.6610689208511777
2.655623981372871,1.6192049438278113,1.4621815607387656,1.2716338034748975,1.37520972180795,1.4694217222987374,1.6989942075808162,2.042412107306686,2.3981049856596766,0.24528889454526673,0.6298543387323554,0.9875091831110142,0.38821490739231934,0.7504813758450756,0.3897404186897902,1.1439454594751628,0.6469224135391621,0.8064075390241845,0.7444146991627816,0.6924629588156574
2.6870369164131445,1.5600174524403874,1.3979172124171308,1.2663569584909995,1.4398498174742433,1.447448569896257,1.7100348316686584,2.062118547785232,2.3999381944781195,0.275092478717202,0.6294615852934458,0.9821695504448409,0.3557163372660159,0.7211460816755678,0.39555293392356095,1.1756326717031773,0.5193226553258149,0.6197677007574359,0.6636870069436887,0.6715222427287458
2.67931067575798,1.6023735257227698,1.4400648795136757,1.2892539863842254,1.3798442828491506,1.4910422317410945,1.724591159307003,2.050259720530073,2.412925890627432,0.2452145438609188,0.5918867252848955,0.9553475710498899,0.3499733911646885,0.7212189863735186,0.38880630828637125,1.14480141544794,0.594834843500502,0.7211327605502096,0.6814861898090067,0.6389530919349178
2.6456603568645383,1.5518825146017237,1.3772499702288081,1.228140519186072,1.3485939537025236,1.45606745473617,1.7235498644752114,2.066213686125782,2.394948349501,0.2749960115230091,0.6341449874724199,0.9583037802689405,0.36214963555948143,0.6936883697457148,0.3597181519704586,1.137063937684256,0.534663118438953,0.6587806524184753,0.6373818302328129,0.6264445621559093
2.644495102444188,1.4863121628064897,1.3578039609597208,1.2084205844734224,1.264154336756555,1.4559570797321542,1.7002313401247995,2.0455078283725836,2.4003067879992157,0.24493022760580602,0.6011067754213086,0.9570042002573796,0.3623990142798076,0.7148777815976336,0.36699143574366244,1.1270205052808102,0.5449372594820865,0.6644834053595051,0.6267582277898724,0.597109856030218
2.673098553390576,1.482907744751521,1.330963468325117,1.206786777285545,1.2855364486688838,1.4713472284637437,1.747897642183006,2.0719329507012025,2.4183756986062694,0.2766789528800724,0.6056079543261016,0.9589460446466392,0.33371255663929517,0.6879451569472367,0.3661507796346505,1.1288314015393426,0.5321621830181786,0.6345465239392946,0.6104580878086561,0.552710578174981
2.6487676264317432,1.4433076308157675,1.2866885431853026,1.1782655848430887,1.2833489817378745,1.462929026769036,1.7530322564057308,2.0690399221773927,2.382517712237034,0.2919630640443847,0.6130462217506655,0.936692253767573,0.32217304153302084,0.6492941284103962,0.343882151859564,1.1424190095397335,0.5852551478740502,0.6536941758130602,0.6092809758457094,0.5520461902265902
2.6168544623663172,1.5350331132694246,1.3543191825230152,1.2910561135847567,1.3186832685395011,1.4372891272408956,1.7468247949431976,2.0550716419811237,2.369326017852961,0.33062505881841886,0.6435364043077691,0.9600381714559928,0.31608092918892916,0.6352370914955925,0.31952455503785376,1.1338518644050775,0.7230565029163173,0.7424376424085543,0.6556897421478687,0.5384162293137573
2.598703066525393,1.622936922316155,1.4149734282715323,1.3594577134068442,1.350038141512885,1.363551166955637,1.678166720576123,1.9993895262840482,2.3014279708805496,0.369103014098471,0.6944641385348932,1.0030662669772517,0.33391677880968323,0.6428153999788155,0.3096927161660417,1.0979250784275398,0.7779156048730382,0.797293272562721,0.7410357617214611,0.6181876463811564
2.6838860187807136,1.7167573442997315,1.575463197556328,1.4651562826857942,1.4275787685914323,1.3638867983378473,1.6791696455877245,2.0071617678629976,2.2988091295616764,0.3205888101888854,0.6714197962245066,0.969874781515181,0.3581690266785659,0.6550718910694571,0.2987158005284101,1.1461386419503201,0.7287187998928045,0.8396705371393713,0.7130816011878431,0.5706163761933712
2.7037252924896977,1.724777180128419,1.5702734728194838,1.4583548539233073,1.4191654626456192,1.374335470105049,1.6758985844233898,2.0259375134335134,2.3328393632145965,0.3037397330514971,0.6772324778182285,0.9946019561148718,0.3860108971362811,0.7023627849757582,0.3178029151875834,1.1434953685632083,0.7236661345357494,0.9012892375910255,0.7751651964047013,0.6398350900269357
2.7639296764462924,1.843824462500372,1.7190656105630067,1.6425941975548959,1.6152215338984712,1.3844557075621504,1.6969392635087364,2.040800108937349,2.3375710024305545,0.313644627331955,0.6748252785083014,0.9791473821327829,0.3716759589199191,0.6752163979237412,0.3051339607993821,1.1461836419118088,0.722178376862153,0.8920483842212109,0.7954632169670188,0.6679240804993485
2.840923582297047,2.012801407815539,1.9610545222313365,1.95254868474042,1.8903055024902475,1.3777232467111287,1.73322805565377,2.037450919452259,2.3236519326929037,0.35991472475773556,0.6740984249918351,0.9658253686940933,0.3221105558176216,0.6220978244687558,0.30895771552868617,1.1944382415326058,0.743029282778472,0.8977221344634255,0.8199197981670227,0.6849763627044863
2.896051752331915,2.2167444679358272,2.113812673988926,2.1128257626486775,2.084911583255486,1.3803241601249634,1.705906374028269,2.0176194636985243,2.319220888151232,0.33525961600837856,0.6586009513387877,0.9760552363280658,0.3267884472407847,0.6438675684099487,0.322010089422636,1.1845482564886565,0.812082159129203,0.9359127361959507,0.8858957693895965,0.7616371762233989
2.8744958220750254,2.1323814153642955,2.0104794499917302,2.0110883841146734,1.982838012871383,1.4164340549066041,1.7698909267882592,2.073806289002724,2.369580872660172,0.3678154257970793,0.6814246652160999,0.9934417370684969,0.3165957931932007,0.6273713947342844,0.3163792401463051,1.187720439495552,0.801947573003595,0.9132176064238183,0.8694979966751828,0.7267086778321473
2.876669868438818,2.1394817965141786,2.0545321890165775,2.023346186568528,1.9922936051973332,1.3819849388945942,1.7364096616262843,2.0385116778628696,2.3167639365257013,0.36230509924950566,0.6812316846225273,0.97555093347317,0.3224294875605111,0.6198938929044322,0.29957775120098773,1.20338456672413,0.8076409323352063,0.9431611177092257,0.8789343069503693,0.7368985238259244
2.8648645766751573,2.1354247995973727,2.058114940068041,2.0478873735611525,2.0073506477912524,1.3739991126872533,1.7238751056563677,2.0305066580757694,2.340663648876806,0.3550480422284629,0.675500086857459,0.9986463223162058,0.32405760881385365,0.6499513720729531,0.33107467911118776,1.2044612753893724,0.7793472295383882,0.931278137394905,0.8786393700673936,0.7493082318847435
2.8958998250652224,2.1470737949440393,2.0824981326170877,2.0091339885192894,1.9660653699488122,1.3384457641226486,1.6913523089439206,2.0052502459445165,2.308858627076487,0.3584255853762296,0.6853715861729658,1.0039952224439175,0.33536050522180044,0.6597966497237681,0.32502081791286214,1.2029099446902545,0.7681107703688603,0.9284713800645464,0.859375934728024,0.727991966516074
2.901129030364801,2.1622933520237457,2.114026279595824,2.0645719925028985,2.0006880731834027,1.350131195721556,1.7164284219138106,2.0045186536678403,2.3032861655518215,0.3713512447689993,0.6744235795161362,0.989519955927447,0.3161176536533955,0.6412065404908794,0.32807741904026216,1.249590282851932,0.8115356313864263,0.9836580319378175,0.9197455140161614,0.7632921172713409
2.92866346154859,2.143756794141959,2.080422913441419,2.0412294782654734,1.9881196633104625,1.3573166182687673,1.709926121093999,2.0192629067736023,2.32373515801181,0.35930488934193744,0.6840325534341685,0.9972992312376288,0.3315483931672589,0.6492463714509181,0.32135552887691443,1.216769831734733,0.7892034127876629,0.9494709917791617,0.8890875126044568,0.7585815957759784
2.8853110737878085,2.1382160095718725,2.045210037987457,1.9913893603037773,1.952173361933743,1.3605692467955401,1.7190268824611425,2.020369030860486,2.3183468844316746,0.3610577762377213,0.6760939050725057,0.9872446200461851,0.3220629829999979,0.6366779285284333,0.3156721960034267,1.222513108115023,0.7888211416923759,0.9532675244960445,0.8893853434407466,0.7574042183921116
2.9009604608252433,2.1643635641864725,2.0828107952399684,2.0424796554754168,1.9988938020382865,1.3508280984112764,1.700008928555778,2.0088505243548362,2.311536196645192,0.35482815229453274,0.6806717435395846,0.999036589956245,0.3312227330818107,0.6536239485575185,0.32484954256133436,1.2348806478256684,0.7952178370188505,0.9573421805552609,0.9093819580174101,0.7833984797694884
2.85201431718315,2.1208476386140664,2.0714793187305736,2.003125178805985,1.9523802479577204,1.345999692848756,1.6839343821404116,1.9891784149669554,2.313822664567791,0.34515245555393265,0.6630804278720145,1.0055388553438152,0.325694891959862,0.675445466482354,0.3508893327276237,1.1967043488508098,0.8204881564739482,0.975732304425843,0.9373650355505482,0.8005573401430743
2.8901690202760126,2.1366296662727065,2.0671924904856636,1.9935940234113538,1.95287624299798,1.3684951328811048,1.7035165044608678,2.018682423736351,2.3162783494457106,0.3402109705987377,0.6693400500747396,0.9804192981957123,0.3354895446116637,0.6503854112442226,0.31530141335832146,1.2243251287795882,0.8079467843318645,0.9577132567474618,0.8891555200528599,0.7681951481304559
2.8712738865482286,2.143423680197736,2.06306128667363,2.007432250531015,1.9497251560558004,1.343102147199502,1.6928221898920566,2.0166196217196677,2.3112681728760025,0.3549768605371081,0.6943897829909748,1.0051005921954184,0.3446200970103798,0.6606917409799938,0.31894245701700985,1.1952444873565082,0.7963260037311576,0.9579150414287759,0.899120323605758,0.7587035497152846
2.868092330860401,2.1614536469655814,2.0906432934284687,2.0299457957564484,1.963072949731817,1.3318015535378804,1.6882700422682815,1.9942327297623723,2.302616038804426,0.3577957970590899,0.6769139169928363,1.0038556729274344,0.33078384591686866,0.6669646558885994,0.3388875298350973,1.209515564203895,0.7834026658452221,0.9640833576441514,0.8997333191756375,0.7616354251309042
2.8653099907357626,2.1385130671093484,2.0454199966763,1.9879443850886125,1.9298063379082688,1.34729979275972,1.7056610090896023,2.0138172670556083,2.3103045043373185,0.3608865583791296,0.6843751261415935,0.9965842029600238,0.33176471312515105,0.648721428229358,0.31931644377095647,1.1894274366693598,0.7810245242105427,0.9447676600456518,0.8801871190814365,0.7477220705698137
2.8931552919861865,2.1359425352826804,2.0663437644945906,2.00625433984342,1.9206375389987107,1.339036141994611,1.6992748027068438,2.007537531504608,2.3176299137774867,0.36635354751801413,0.6896905430700738,1.0189048533071239,0.3311386097682748,0.6708449876979049,0.34457055804491604,1.2235769558852754,0.7884751193957907,0.9575790220378363,0.8983613570584948,0.7477841202477851
2.8859638863484554,2.13100445116777,2.0722352490355544,1.997344338905562,1.9303091144085225,1.3397978323970665,1.6853205296018778,2.0010223531707707,2.3121089650979654,0.3525525812924615,0.680271146634524,1.0088247772906278,0.33541833621011957,0.6726853406164562,0.33940258921457617,1.2175554878500776,0.7716200534460217,0.9464535101251778,0.899052223162147,0.7578146203839222
2.8923201344966936,2.161996105647955,2.078597859264656,1.9991491089574724,1.9225598034779108,1.3225140115205314,1.6734402071682284,1.9972096098025212,2.3102750540403063,0.3546608963072785,0.6925268592301551,1.0255610628262237,0.34508822779565806,0.6865284602520045,0.3442011456671889,1.2045320668081598,0.7839769840677924,0.9464535101251778,0.8895335913591752,0.7295608975049922
2.8892378436605743,2.14210809733491,2.084457412130986,2.0191745979260993,1.9349969238817004,1.3474888047561548,1.6957075619041384,2.0106070655973385,2.3127795899897188,0.35169950952539225,0.6805560427908943,0.9996204853931729,0.34089737557462024,0.6705675780049879,0.33397487807742227,1.2085794330213897,0.8015152101293742,0.9779415308243442,0.8997899056952514,0.7609518446952975
2.8706247510453475,2.124000469322479,2.0285930300179853,1.9770411415464686,1.887423873311565,1.3354407425993977,1.694841420888291,1.9895742713700748,2.310357143467697,0.361085243935805,0.669128791596615,1.006927320147345,0.3170060797937074,0.6617231257735116,0.350367298545624,1.2022118388685277,0.7682331161033832,0.9413985992345826,0.878741668786148,0.7275463008111684
2.883661575517766,2.1624253157935236,2.1010415270942757,2.0362628040682007,1.9627462786196588,1.348492090312846,1.6778934958056442,1.9918442385254784,2.293634700229022,0.33304011029375435,0.663783075046234,0.9885840929889406,0.340434233188031,0.675309613216439,0.3384755769163509,1.2298777165473775,0.8366820384772898,1.0027576093572557,0.9408733951972384,0.7834698352295604
2.870391883563458,2.12559065010664,2.063495143505238,1.99910999100818,1.931499179204561,1.3248426532646727,1.6799052075208847,1.9970346258302796,2.2869685941192306,0.3592324307180452,0.6898691203413226,0.9954798790773878,0.34112312127619715,0.65597858942019,0.31782945579064176,1.2116987349406088,0.8001706507766189,0.9778785868704214,0.9007508051499739,0.7599077034386563
2.8954063162197934,2.1333314350033974,2.067685763405552,1.989371588561535,1.9247059484902684,1.3102610104210868,1.6654217575047752,1.9668826863821174,2.268129128448815,0.3593386928057433,0.6737315036624836,0.9857376788031025,0.32823200903832894,0.6459358248589544,0.3192163587766754,1.2155508764014462,0.7929306478452882,0.960878185166132,0.8893689640932346,0.747617921312086
2.884463939052271,2.1317460263098273,2.0733824758929025,1.991669221220496,1.9190199514940334,1.3331359047521816,1.6884913269912225,2.005309769956051,2.322289590796194,0.3592324307180452,0.6883470317408891,1.0214426244945047,0.34267511431969616,0.6854025364646014,0.34443391365682197,1.21971863090687,0.8207924268611435,0.9872292031766476,0.9097000968793263,0.7509336028847838
