2.314837107286655,3.28473820467526,3.391513186529708,3.1434531105553734,2.68299101052092,1.5236033515178016,1.9285276410497434,2.0356948956398697,2.0263029686936767,0.7152455556914166,1.224269597344442,1.769172699043469,0.606792758016318,1.3036354035131235,0.7422451178968619,1.0049672700453283,1.7109725812892396,1.9361901906257097,1.784468446246077,1.4130001023868586
2.3418397144207566,3.2703876260673836,3.4276552536636578,3.1811407237391576,2.7086386138412744,1.533697559089563,1.9774012374752339,2.0963053547415424,2.0918787500260065,0.7414086159418874,1.249692618841969,1.8009589654332514,0.6212497477281849,1.341100883303292,0.7679313911914922,1.021822843412082,1.6845695486903274,1.9617099578837411,1.822501670865857,1.4273835564391772
2.3324515713116867,3.2862338193352536,3.4486917731707853,3.1759430060530636,2.7079739743098177,1.5445313571247177,2.0022393992765672,2.090219338952822,2.1139809945728283,0.7592201842179467,1.2709185663228297,1.859283785815345,0.6417648629995032,1.3964805769981767,0.7907495531281686,1.0227571345519486,1.6983268117769328,1.9789516353959746,1.8124393490563635,1.4215676734004417
2.3292387240243397,3.2827429540005526,3.436100154789931,3.176249665419869,2.7112657125215014,1.5533207318140243,2.042135730752078,2.120718807791031,2.1543816881130673,0.7928723632078543,1.284923748027312,1.8943389780397522,0.6222847927312161,1.4056250492677191,0.8154229430811663,1.012340252803638,1.6900841081406603,1.9664162752933874,1.8146212962186445,1.4253357496447312
2.345942927962981,3.2992852267968567,3.4475342229064103,3.21122151180338,2.7234348906273538,1.6040173830705151,2.0938579942357047,2.1773748446167236,2.2256108211055734,0.787595949419048,1.2879441285791997,1.9495114691561484,0.6244368625931751,1.464364050732413,0.8747480969890586,1.0405698376001453,1.7273557907446502,1.9745156941778632,1.8401426513047625,1.4275493395201975
2.327494540164252,3.2862178240950053,3.4375710162663435,3.2007234230122164,2.711929713805516,1.5922296595183447,2.1010696686476873,2.208148919741866,2.287417628692249,0.8248656763456208,1.3631575233528066,2.016045426589187,0.6636286498706754,1.4910581068809645,0.8658372080266749,1.024084394575478,1.6965808482919673,1.9770214097359506,1.8362122214877263,1.394726945709841
2.3602741216303524,3.301321476153983,3.4596445077560496,3.210004080357787,2.727939668640587,1.595991907056844,2.1163791824827345,2.239705569845765,2.351775345794768,0.8247527192194692,1.3780935536042602,2.0643332239748813,0.6816348559368789,1.5405396045630084,0.8940895590241938,1.0465310411566902,1.7265469497964145,2.01051664607541,1.8463289452169263,1.4134764492783154
2.373779737664619,3.319819999805885,3.459171407275471,3.214067808003954,2.732384268697736,1.6562851707989197,2.1605271678599447,2.2997109005237863,2.4091058463436448,0.8413257000281374,1.4188137538214678,2.1008377014604322,0.6934243344232979,1.5423978745439553,0.8873050146675985,1.0782969769487034,1.755483354786996,2.0019704522658963,1.8519310082404483,1.4179619090964184
2.3624415542290893,3.2730808790141244,3.418983006761859,3.1771801796906933,2.6999852688801824,1.7191476136619501,2.2762641271943966,2.4382071033104586,2.5743933711973948,0.8795960371678891,1.4545779006065207,2.1789590903403964,0.6922101269147886,1.592882268519446,0.9377419637816208,1.0733731266691227,1.7039967543043788,1.9515053357471772,1.8215192504685216,1.3876184336467359
2.4749156892930357,3.2915921960189802,3.419034807280102,3.1937550625675266,2.7164917691368515,1.746886579130346,2.313174235284605,2.516444116389479,2.6857627899555276,0.8705461563573281,1.4593708990166268,2.2062740705642816,0.6921051535754302,1.6110196174117897,0.9600968918669974,1.1384874338496362,1.7337865125861396,1.964661585663164,1.8446171670267097,1.4041477943215526
2.4530963981947735,3.2941319235947506,3.4198964318246383,3.1896664963775763,2.7008215717890436,1.704211645367687,2.324122045092191,2.53406019759975,2.7405046677930986,0.8763719049873734,1.4591126241565262,2.228291290386703,0.6962445907760927,1.6412296044131225,0.9836267715469947,1.0987042980559396,1.7272396900862712,1.96836257767522,1.83274313457159,1.3993577318470245
2.3865020344627275,3.308575942770783,3.436156713300586,3.21283445953581,2.7079251044791603,1.5661790496579988,2.2583941334602047,2.5382313915532757,2.8147074073615124,0.894585993637203,1.4853906444479636,2.270554343494733,0.7036512832990279,1.6728154494160392,1.0119047753508275,0.9976093254784947,1.7175238751582562,1.960695471505036,1.832926681647904,1.39830880407346
2.4370424345589448,3.3244159978265277,3.4781225215952665,3.2382206109253326,2.748973694761929,1.5756297300492255,2.3359218452441803,2.6043534029779107,2.866176956146053,0.9494231073835364,1.5214959686733582,2.2687411529666552,0.7079249026449749,1.654055974519294,0.9839603238866994,1.0059933982981315,1.7155198562053997,1.9720519434244737,1.835227688721696,1.4124810364042324
2.4129266978236763,3.3311979561034395,3.4862102634706402,3.237820902561676,2.749168433910025,1.6359298657468497,2.383317142978131,2.6729780900807874,2.9274765118123507,0.9380341539522806,1.5482840399187014,2.310727044797228,0.738945221077781,1.7041766707401786,1.0109152781734272,1.0079939461647163,1.7435728118433285,1.9911300306001083,1.8406862404553057,1.4240828671646568
2.424636657891263,3.3134538128546804,3.4720344752475127,3.240831180488961,2.75194778104915,1.634340156780697,2.4095509334514227,2.7160635302639036,2.992606595076629,0.9587097647250399,1.5717192167410794,2.346744032765085,0.7464558714577001,1.727384132502943,1.0260861676521984,1.0067128331893203,1.7185636853112498,1.9631140044300481,1.8186388261499271,1.3939244161423867
2.4493730359079313,3.3253496455376057,3.4822452088137843,3.259713008443712,2.7497338330736314,1.6636282236480202,2.4500177502981946,2.7904684638559676,3.0489398481578274,0.9680953417948869,1.6081771984636635,2.370844261900908,0.758532691802791,1.7366013564420206,1.0368042901915644,1.00473923218513,1.7057614705904918,1.9600203304123656,1.8252733803087258,1.3933081369602331
2.460137409259114,3.3440410007111394,3.476913072102044,3.289273061966336,2.759184630459543,1.6841670960389126,2.471681796802804,2.8259121550928668,3.078945064275636,0.9850212257008877,1.6158909620646538,2.3949695437605834,0.7273232169510804,1.734357071017503,1.0798947519867037,1.0039633989365353,1.7243013958311346,1.9556678109096692,1.8566063021657728,1.413583366101236
2.425940937805115,3.3240913543922357,3.481888421126038,3.2904270262905695,2.7544558199300275,1.7335415927420423,2.5511681996510713,2.8794156268846938,3.15575041082077,1.0118501023829247,1.6178802441209723,2.4389405082835203,0.7166929922994895,1.7726182059122642,1.115679567350764,1.0023913704463068,1.7162225964644893,1.9596526799615255,1.8632284652107185,1.390421292648746
2.4176581252813953,3.330457491696793,3.520234064300488,3.341708155062479,2.788274026021936,1.787702601758712,2.6111723398048095,2.9628637048738096,3.222182953669815,1.0020560847304687,1.6375854743707605,2.4600286208212405,0.7482855838222843,1.8134659996903797,1.1347567236609906,1.0039698672462851,1.7104970854278905,1.9761892663270504,1.8995670683351933,1.4123557171931749
2.491170091688464,3.3887583722884136,3.5774612766307476,3.3970808485741513,2.818491197984231,1.8179499741964176,2.681850087151748,3.032479830151108,3.30322974948158,1.0461324598886426,1.6707195682582123,2.5215576878699446,0.7373098864105501,1.8497578984620233,1.1840000905920343,1.064390074038032,1.742917612428898,2.0150036205377484,1.937812353715695,1.4440909591924014
