2.282843978050722,3.433939174501179,3.6729402208025057,2.7439770670186494,2.3945054886312453,1.6141375377231022,1.8606035568992445,0.9270286819662352,0.7911895361548068,0.2760053695621471,1.3611163089441958,1.674616453376873,1.509336524831239,1.8522462145437244,0.4051266971246619,1.062457925497146,1.7322829849277908,1.9358220384578324,1.4184987995142821,1.1778743678076922
2.238060097967254,3.373406762426196,3.6116048525469338,2.6739367443643456,2.3638324367734964,1.4788253693459086,1.7226017856190445,0.9156600190114044,0.874168470351125,0.26807503158091067,1.43523265023594,1.6558237097068282,1.579028370703163,1.8222321400391777,0.33794083975354433,1.0187506510350879,1.6883835924496693,1.8981523914189649,1.4361190567414701,1.1702399792985518
2.2410365041619773,3.422116232590162,3.6170943718158255,2.626932743945418,2.376608233859906,1.6168933857861356,1.804585956648648,0.7814393883953831,0.7753190375303091,0.24080163786757133,1.4466172058933233,1.6736969397026136,1.5486513611499177,1.7874192633195412,0.2969037134426447,1.0194661925937032,1.7121941295267527,1.8706247954548483,1.3730742258868334,1.151959514036032
2.237802822737092,3.4206786676992857,3.6047600953833197,2.745726169586967,2.363206660508306,1.566420746243072,1.7562622047321352,0.8903189927419338,0.8454491269931023,0.24586813943662394,1.4346660647031269,1.7365272266361833,1.51161266344516,1.8356731353626698,0.43442172833714493,0.9835298229926022,1.6698296860496458,1.8283445074619662,1.4767171155704428,1.168343098253919
2.234044450937614,3.408122418209633,3.7178008792090824,2.831881884402831,2.464696011641781,1.7733902560785593,2.043266421206746,0.9332578950225927,0.7888748520175184,0.37483980717518256,1.4671063676124327,1.6766228044203184,1.5832408634371233,1.8398592850938047,0.39302524141842154,0.9807021011595901,1.6555030248988254,1.9371903651246976,1.543118421384281,1.2226135136833607
2.233079441727451,3.4520704880193556,3.6886595267864495,2.6639682373651286,2.407889966491211,1.8128760622833784,2.004720061060984,0.8042813414069339,0.81811182537866,0.29211817617947156,1.5957056416902897,1.7940080477394449,1.6877505280156493,1.9027304023555742,0.3177602683237163,0.9815874271339938,1.7239585184204054,1.9207147157820166,1.4301065235065762,1.1929904135536866
2.19611900707719,3.422972973871387,3.7420168777018175,2.747911691836971,2.436148591392641,1.7608976933964406,2.0434738045376997,0.8900341182870538,0.8555948822204514,0.3652264427671904,1.5829379110443023,1.7703372206895225,1.7318271712006335,1.948981880654141,0.36549995114849493,0.9747245822348362,1.6935933007190902,1.9719615118408236,1.5280168142129376,1.2219012180004567
2.1859789660200635,3.418514091704713,3.7706314154901506,2.7322201143402345,2.425212596053953,1.822989093116242,2.122967016978638,0.9062778853650115,0.8690575783221102,0.3809141315136576,1.585896105451424,1.7654111595094129,1.764765469151927,1.9787546781054768,0.3574485462012182,0.9600595852677609,1.7275282368380238,2.0307422600309044,1.5276987005532492,1.243310741196449
2.1468208387928054,3.1782334782766277,3.7728080915207367,2.7201850809247885,2.353143657071263,1.5307399589913875,2.0605668187417754,0.8577470313028352,0.7552231901084191,0.6770553846972145,1.540375639524157,1.711931425664875,1.8099818317719212,2.060483642490561,0.40048814768438645,0.9018160435356641,1.4796019122563877,2.0332487994398227,1.5370207112822711,1.2170021307856476
2.089536840141083,2.926185728534635,3.781055971708114,2.7341836297395052,2.392862435135041,1.4973371797763688,2.1678859529660675,0.8068979632871622,0.6768735015883135,0.9677059089484484,1.5427615077794672,1.6452191473623141,1.8373784392853696,2.05806057208504,0.3869174389568539,0.9259141455157125,1.2450088162958746,2.0571868958710415,1.571126751876163,1.2407881593618433
2.1287707700590492,2.965223902708658,3.7151056571349432,2.6153989384345793,2.3212667821928803,1.6459693074071648,2.2596572480815875,0.7176444496816274,0.6823574879023592,0.9003622871200436,1.5573736410995094,1.7398791777040432,1.890569316580926,2.1314808645279824,0.3717715031173108,0.8978685458167754,1.2027915200899206,1.9247277262834872,1.5135021726699212,1.26254671069066
2.088327418747749,2.9808322832460354,3.767971318887595,2.5560494946011305,2.2980441260615314,1.6735519462372899,2.2791267765856063,0.6362123627784569,0.6053105091189966,0.8871774124146445,1.5130614973503274,1.697672048984266,1.8940646445074494,2.1290250758860636,0.3470824053182094,0.9040636035035757,1.2860959291422704,2.0034790302459697,1.4424276803131217,1.2275434078849699
2.08608567276719,2.9533328604822087,3.7432755911025715,2.6414719142257326,2.3694794949410167,1.697325964917948,2.331025388211875,0.7909336044441653,0.7181291620189599,0.9112324040032367,1.5027759684574258,1.7318362853559195,1.8441691164515877,2.134293560208595,0.37725182427041853,0.8857915470999979,1.25442240531223,1.9938117424728834,1.485513470877759,1.2894166412833843
2.100148868609302,2.9476332547710093,3.743578256468895,2.5920074295309115,2.317422610272694,1.724603980810929,2.357015906510023,0.7240244895948251,0.6842694301471234,0.9115905920017727,1.5666927295643438,1.7486998056120588,1.9396869336073124,2.1793520076912514,0.3608209204871641,0.8915049320739413,1.2430867986119718,1.9841828711341007,1.4779760961076436,1.2634692252777653
2.0606336413729816,3.0022727603694004,3.7746243972271434,2.588628092643381,2.3110608640272643,1.7096381372100764,2.331739490240952,0.6963302869042876,0.622493483472087,0.8597812542235677,1.5611219822703835,1.7512591349870439,1.949803676027656,2.1988735227038796,0.356120410171511,0.8739998715194375,1.3116878705889572,2.014846054016559,1.4797554199411205,1.260594120609555
2.0495971175234495,2.9797083412255683,3.752365619130631,2.590065063223378,2.297443276572862,1.6275460562959798,2.253278307528823,0.7126580496475227,0.6590478740063929,0.8594555678270327,1.5512299929797875,1.749002920443155,1.9214450961161589,2.184476764079037,0.3768741516025239,0.8772706889022295,1.3055513068906621,2.0058232829599163,1.4875711834576653,1.2500787771455548
2.062977158260809,3.0931216443891505,3.740671734556079,2.4802158676593495,2.2237250897797285,1.7194536082187921,2.2679414716100346,0.6078475976109547,0.6168410475789265,0.7131680958008338,1.604376704592878,1.801227214957494,1.9959606370050622,2.2241691769680756,0.34172766540313726,0.8990797822366907,1.4293289238993956,1.9868862269555425,1.4403995552935398,1.237260849956485
2.034154618715444,3.1168077638568823,3.7488336638327295,2.439548056887409,2.22142091491434,1.8050531075602512,2.3303905781417185,0.571275153303103,0.5966834443340521,0.6842442335435612,1.6534919976675038,1.7949741269315063,2.048263103414034,2.2126583267360784,0.3073230420070931,0.8785952475068765,1.470446939538199,1.9997026110795373,1.418290460150798,1.2199316569199028
2.086855234663591,3.12902096789429,3.7507139918639276,2.4241127008319037,2.202257733614126,1.7254431737966507,2.2536515842552194,0.4999110862200479,0.556592697776554,0.6775934928524362,1.6612920907121511,1.8043372412868592,2.0712494945806754,2.233414055017976,0.30800535894734743,0.9216737937513308,1.456584286660075,1.9918680675590283,1.4484589955037512,1.233379660732278
2.086972950375617,3.17096296332995,3.743927831153919,2.2902049134385125,2.0454354913449966,1.7929141515107523,2.2791488863187013,0.37334347579478794,0.4761894708915764,0.6082840848808626,1.709349105024108,1.9108539004090643,2.1328594218023014,2.3522590288879703,0.32457017587460935,0.9267969488709132,1.556971224770845,2.024399536347792,1.3378602254455199,1.1583604595470745
2.043605139514668,3.217657594046095,3.7231895463334586,2.4006814083909136,2.1451653389371512,1.8231264281440942,2.2520167587452837,0.5185270170359877,0.5424276676306393,0.5345801624199719,1.7086386970206289,1.867864263668631,2.050826403783108,2.2347785109581033,0.32512027542536215,0.9174309749725779,1.5815001351377478,1.994961194519072,1.4362327690832288,1.1894870347033097
2.042582824147887,3.297985132111759,3.7268562896970416,2.232911849121713,2.0069063401790093,1.9510974209515906,2.347964591730091,0.3691597379509038,0.4740607102597718,0.44247041141846144,1.75115738817114,1.9749465375373636,2.1239628513748436,2.3528028562874015,0.3309280709339148,0.9370191072867787,1.7399895027621866,2.047948440540065,1.2961420764322718,1.126829359095392
2.0388805098562703,3.3610673618972666,3.710385383679332,2.3946103570602655,2.1300479284401135,2.0194270000783767,2.327613746122311,0.5509865085893911,0.5468027839336193,0.35311105441912644,1.715956874577422,1.9456229938154395,1.9909982668623594,2.235682858443591,0.34702250711363275,0.9177186874856075,1.7839121243288716,2.041480668611791,1.3712326682546825,1.1732914083236048
2.0321503541050454,3.4342053811427204,3.72526880626161,2.26656057073379,2.0676798927864475,2.170501657006769,2.429785704785333,0.5566216154115059,0.5975066718061848,0.2920684441769235,1.7834547613213592,2.0008377235645955,2.037872335574231,2.262367159415471,0.2998568054018624,0.922053360534488,1.8533127252032626,2.0335024311709704,1.2666615143103117,1.1200107644698665
1.9785667173830648,3.3869635924120365,3.727449525292401,2.3018292121887165,2.1296531757457102,2.1836786028545796,2.473651529607763,0.6717015128966851,0.6288173194511937,0.34438058365493873,1.6535534895248496,1.8799523149141157,1.9247448217989005,2.155317395235221,0.27480108291995387,0.8904472164718852,1.7969395972298574,2.0539231722490556,1.2350030684380358,1.111322243274889
1.980469709777899,3.4254120439016758,3.7231499016057827,2.251136786186449,2.0427847501348912,2.239966405748274,2.482165821812975,0.6129886728813955,0.5882526345258347,0.3079934349152031,1.783506058048234,1.9801749672135869,2.005477340115512,2.2110343524367537,0.2689594386638099,0.894904378805289,1.7957819530288404,1.9995621692747159,1.2652383498793158,1.1109091482121034
1.978035628021115,3.438104365384063,3.7213748307891015,2.2311896643999716,2.007130973135628,2.2537190900237727,2.495188252346217,0.5931210279471489,0.5510473029290834,0.2856048459417593,1.7871831864612429,2.0081637362678473,2.018439114259191,2.2475689897174242,0.2864357011805245,0.894753371126355,1.7885266144126435,1.9770268292830755,1.241903903231573,1.0839934510510771
1.9541105880724818,3.4127910869865805,3.756598757154276,2.1721806970167146,1.9602116922276431,2.2406521879403205,2.5233222947731733,0.5340741748856211,0.5149411258013168,0.3453322113161576,1.8174071350949845,2.0457695595149663,2.0944743140843274,2.3328317819501736,0.29241159500172775,0.8811275799957993,1.7818839727805331,2.021783374276056,1.2189884506839923,1.065046957325559
1.9928996356564512,3.4438081491708386,3.761302302628372,2.1032011693767605,1.8923167011847477,2.226478443388094,2.4881863264808075,0.4763917195015008,0.5079982148667463,0.3181751658086011,1.8583450418494067,2.088381837784981,2.125088822811734,2.363268964557104,0.2916874108426337,0.8984825173080955,1.7962615266581243,2.0255887202321063,1.1692977122045305,1.0212072317114311
1.9299294543933176,3.4066986093554905,3.781513565190066,2.090820083222712,1.873338991574337,2.2683038662090427,2.58044972506388,0.5639994324557797,0.5730582152717302,0.3775751513243752,1.822189323474657,2.0604082976649285,2.133769419143725,2.379974811103667,0.30174585163519674,0.8399791830708297,1.7575858091185275,2.060111847050473,1.1402412466577876,0.9803134213453945
1.9123561890624905,3.4407185781323255,3.7636526779299824,2.0909255702591207,1.880910355936624,2.2662972532376564,2.5439268531083834,0.47670082759124255,0.519734044084576,0.32435829940423866,1.917383092865477,2.108863652754131,2.189226512791237,2.38892804959968,0.28096991127790993,0.8460905073224094,1.8145305690888673,2.030677859627207,1.213203370840937,1.0378028854195134
1.9386712683707454,3.3783526614002795,3.772096542451124,2.0828453366308004,1.9033053715756119,2.200263036512498,2.5515483524459177,0.4734238532744739,0.529925706757103,0.3950889888426437,1.8312936616968818,2.028335568421735,2.1810950534665245,2.383107538833098,0.2800819522220276,0.8547533889704949,1.7312150813540637,2.0502676468140693,1.1630230166829187,1.0116689281391364
2.0070538484867915,3.426418226434971,3.730162584261059,2.0815815903753125,1.892498483792789,2.2125242136205907,2.4690484418878977,0.4745143548448458,0.5575865806720718,0.3039694963159146,1.8783074682722791,2.0742752377561815,2.142349278199492,2.3459394206457214,0.27469600846454195,0.8978454534311857,1.7792808706982253,2.0088777308856,1.1866922518313878,1.022360043040942
1.961806389657637,3.436569590039165,3.726512193041971,2.0300620107944924,1.8693046422641622,2.2486461020841118,2.4860820124221172,0.49914008051643144,0.585018849225049,0.2916048049040346,1.918668305903382,2.111705337081916,2.166735676655426,2.366383891789789,0.26041057767211906,0.8579597329893831,1.8032124291634535,2.003914251950162,1.1372937871960145,1.01338752701904
1.9706969003531802,3.384946572882639,3.7303906015264405,2.0545118900593304,1.8642323326096675,2.1977566229233236,2.4862964942429793,0.4933355011787232,0.588075522431572,0.34574791794970866,1.8625516609564692,2.050043695355365,2.156684037740549,2.3528469010341864,0.27543049151248006,0.8714810959154277,1.7486440125309708,2.0106782292526946,1.1800741897007738,0.999555733483825
1.932407198474008,3.4269875538379617,3.6989048765195074,2.083296644944712,1.8847931266334648,2.2495422244823597,2.4736708108163996,0.49807148568595416,0.552536234241781,0.27504201939625267,1.8772333729507151,2.0948432470550755,2.0980860700348853,2.3210709890817327,0.29508868056241955,0.8731543120465056,1.7911246166221513,1.9952452540290992,1.1648037417877768,1.0012720085603457
1.9368774956923678,3.4462591462832064,3.7117489806373025,2.0173891274998277,1.8464976934301698,2.2471815865268048,2.468412983642079,0.4886884216097719,0.5815732409140272,0.2691478410411231,1.9116453004458267,2.1052087493952514,2.1332048364865828,2.329524701873318,0.2706181097362006,0.8569334539497024,1.8118512974172587,1.9935785362150336,1.138957951154196,0.9934889070521707
1.9299207150398277,3.4420626263929974,3.684626636759026,2.0138906758742685,1.8231239008765465,2.260493151076406,2.453724739740203,0.5202293668506767,0.594957680458614,0.25804783768348855,1.9003271921269838,2.11999257660638,2.08866647288702,2.3099069502528433,0.2853115664315682,0.8610655725487352,1.805705807095106,1.9717325872414158,1.1334058806363756,0.9565126896480564
1.9520755470589648,3.4564089422845723,3.6894656782167363,1.9699550445932683,1.7970744544181534,2.2471754406994484,2.447509762211752,0.4637332883914245,0.5976226974758582,0.23686597808303742,1.9522843464887356,2.132679977320489,2.1539163034956186,2.3356123923603365,0.27314427673704045,0.8664502308099915,1.821787463727518,1.9863247307353724,1.1416239405654287,0.9540359586177344
1.9377871705973244,3.4339227959690506,3.6747527375383604,2.022859523178745,1.8476279400058278,2.230049234139727,2.433975915639627,0.4936454923037762,0.6003874261738866,0.24397687250145897,1.8844245626676948,2.076372859691542,2.0880946439691885,2.282161374883114,0.2818479689060271,0.8542206457110549,1.779952801324299,1.9408888497739891,1.1492362742664846,0.9623679283923454
